slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,22,15,7,0,0,0,15,7,0,0.06424882567850622,0.11783402465636052,0.008725206098771964,0.04768971134772047,0.007833908232013789,0.0,0.0,1200912.2568011628,0.0,0.0,203000.6,0.4585590886322817,92
11,17,11,6,0,0,0,11,6,0,0.06009265032438704,0.09943302071694488,0.008479949413495778,0.04321122810396794,0.00840147280692333,0.0,0.0,1283816.5318806889,0.0,0.0,190140.6,0.492859135628147,98
12,20,12,8,0,0,0,12,8,0,0.07598189520951824,0.12230889792502833,0.008816420341621138,0.0591788532349593,0.007986621632937814,0.0,0.0,1132670.2026535028,0.0,0.0,185355.6,0.5056216336744312,102
13,15,11,4,0,0,0,11,4,0,0.05278078740721599,0.07716489043403432,0.008489549673656576,0.03701865825380795,0.007272579479751473,0.0,0.0,1124009.279633343,0.0,0.0,187580.6,0.49968713876262716,100
14,16,10,6,0,0,0,10,6,0,0.07001823040398938,0.11351514935212863,0.00883173228113698,0.05243901594034073,0.00874748218251166,0.0,0.0,1370383.9066289798,0.0,0.0,176397.6,0.5295143102676632,105
15,19,9,10,0,0,0,9,10,0,0.0588111300626177,0.10345471909426823,0.008784964339538508,0.04252193514805809,0.007504230575021099,0.0,0.0,967161.7767249863,0.0,0.0,183711.6,0.5100064919373553,99
16,20,12,8,0,0,0,12,8,0,0.06621328265758711,0.10316177588755526,0.008163496412768345,0.04687093278014801,0.011178853464670754,0.0,0.0,1360543.0002915375,0.0,0.0,183789.6,0.5097984512168515,99
17,23,13,10,0,0,0,13,10,0,0.07123630977172121,0.10365699717464931,0.008037432949427593,0.05468734359940819,0.008511533222885411,0.0,0.0,1215683.6137001764,0.0,0.0,184957.6,0.506683174786745,99
18,23,15,8,0,0,0,15,8,0,0.059253394419251725,0.08941366618829438,0.007924938725255116,0.0423544774414478,0.00897397825254882,0.0,0.0,1273684.206156801,0.0,0.0,176508.6,0.5292182523192539,102
19,18,11,7,0,0,0,11,7,0,0.07140744585252752,0.10030560075215114,0.0080628991738502,0.05546502712927766,0.007879519549399654,0.0,0.0,1252197.5583430738,0.0,0.0,182781.6,0.5124869774510531,100
20,28,20,8,0,0,0,20,8,0,0.059874058974027346,0.10081739132016738,0.00791708371547618,0.043775664731231546,0.008181310527319626,0.0,0.0,1215466.7913725632,0.0,0.0,170207.6,0.5460242084717382,107
21,17,11,6,0,0,0,11,6,0,0.0572835390605386,0.0848171674046404,0.007809235382944579,0.04145249249454247,0.00802181118305157,0.0,0.0,1329402.9407911059,0.0,0.0,186398.6,0.5028397558348754,98
22,19,13,6,0,0,0,13,6,0,0.0584222887537142,0.08784082941456844,0.007943407956924435,0.042005080958684944,0.008473799838104817,0.0,0.0,1162359.5749400812,0.0,0.0,191245.6,0.48991189208767805,95
23,30,24,6,0,0,0,24,6,0,0.059572513962908136,0.0858966394901041,0.007723076905521514,0.04397615116068009,0.007873285896706534,0.0,0.0,1143572.558720087,0.0,0.0,192495.6,0.4865779061821701,97
24,24,14,10,0,0,0,14,10,0,0.07969118333158708,0.13792990253115606,0.008552355658437908,0.06190108943749555,0.009237738235653605,0.0,0.0,1348220.8009657753,0.0,0.0,190883.6,0.49087741440591304,100
25,16,11,5,0,0,0,11,5,0,0.06255120655060183,0.09734051494531978,0.0077773073574531,0.0437915562819473,0.010982342911201431,0.0,0.0,1373553.393597739,0.0,0.0,188049.6,0.49843622725088066,101
26,17,11,6,0,0,0,11,6,0,0.05395895334684675,0.0685873357406197,0.008216625900756098,0.036845193774399626,0.00889713367169103,0.0,0.0,1337365.3269816441,0.0,0.0,185147.6,0.5061764089291078,101
27,17,13,4,0,0,0,13,4,0,0.05272386128745473,0.08885541812043476,0.0079954805246217,0.03733495381439495,0.007393426948438083,0.0,0.0,1236940.1165808833,0.0,0.0,183153.6,0.511494783245574,96
28,27,25,2,0,0,0,25,2,0,0.06963043931846645,0.12837351996661506,0.007777399044051634,0.05332625874531504,0.008526781529099768,0.0,0.0,1251740.3065012663,0.0,0.0,168078.6,0.5517026532659992,108
29,13,8,5,0,0,0,8,5,0,0.06423617082925676,0.08779093206861366,0.008517070709933072,0.04538601530411797,0.010333084815205704,0.0,0.0,1596565.6410374711,0.0,0.0,169118.6,0.5489287769926168,107
30,19,15,4,0,0,0,15,4,0,0.057125677316562797,0.08387334522717568,0.007414384637259147,0.04139339976623443,0.00831789291306923,0.0,0.0,1123321.8250110575,0.0,0.0,163359.6,0.5642891168564728,111
31,11,7,4,0,0,0,7,4,0,0.0639205688509132,0.11885057602302938,0.007945845574472142,0.04623251349007269,0.009742209786368364,0.0,0.0,1337042.676784901,0.0,0.0,170516.6,0.5452000471558966,106
32,22,15,7,0,0,0,15,7,0,0.06727421220823801,0.09580628120795667,0.007464593579744887,0.05170757283270146,0.008102045795791673,0.0,0.0,1264643.8239575895,0.0,0.0,161195.6,0.5700609132560881,112
33,25,17,8,0,0,0,17,8,0,0.07157312673286073,0.10845646190404087,0.0075673750379381625,0.054352009071179826,0.00965374262374273,0.0,0.0,1270941.006199924,0.0,0.0,149883.6,0.6002321521065723,120
34,23,18,5,0,0,0,18,5,0,0.07043301080734832,0.10393774412867751,0.008594582986217002,0.0526109523894951,0.009227475431636215,0.0,0.0,1447611.428371754,0.0,0.0,141101.6,0.6236554034843087,124
35,18,11,7,0,0,0,11,7,0,0.06929887321366535,0.12301009755489734,0.007888501369865587,0.052990433698495584,0.008419938145304187,0.0,0.0,1367373.8704546432,0.0,0.0,148304.6,0.6044436431024099,120
36,17,13,4,1,0,0,12,5,1,0.06723837000187262,0.10651403644181727,0.007920945567508721,0.04937590675329593,0.009941517681067977,0.0,0.0,1442535.996188455,0.0,0.0,146562.6,0.6090898858603258,122
37,19,14,5,0,0,0,14,5,0,0.05534542664924758,0.07356049759739636,0.007808743207462362,0.03854148675370539,0.008995196688079823,0.0,0.0,1348541.2966461987,0.0,0.0,142686.6,0.6194279093561247,122
38,22,12,10,0,0,0,12,10,0,0.05961151769774405,0.08981901917905935,0.00806367136644961,0.04294272203705377,0.00860512429424066,0.0,0.0,1341589.921673918,0.0,0.0,155291.6,0.585807995484983,115
39,24,20,4,0,0,0,20,4,0,0.06871294822862392,0.09876761671520977,0.0075765949729710525,0.05218289900988874,0.008953454245764153,0.0,0.0,1245858.8421412664,0.0,0.0,135481.6,0.6386450041154722,128
40,28,18,10,0,0,0,18,10,0,0.06849311629422077,0.11065976862910745,0.008410240459660144,0.05214916149687339,0.00793371433768722,0.0,0.0,1320137.1897479529,0.0,0.0,139062.6,0.6290938012933731,127
41,23,15,8,0,0,0,15,8,0,0.06440212481099225,0.08605806608657131,0.007816418639228733,0.046505178732528865,0.010080527439234665,0.0,0.0,1448501.6713110218,0.0,0.0,139449.6,0.628061599257028,127
42,16,8,8,0,0,0,8,8,0,0.07005982866143871,0.11707892478853839,0.008169941967175128,0.05269430680990038,0.009195579884363193,0.0,0.0,1177601.9092522934,0.0,0.0,157030.6,0.5811697542932404,118
43,27,17,10,0,0,0,17,10,0,0.06200000891342238,0.10940618283531112,0.008278123156060165,0.043709350538522464,0.010012535218839772,0.0,0.0,1367925.9160027662,0.0,0.0,143518.6,0.6172088083374185,124
44,22,12,10,0,0,0,12,10,0,0.057934518496527566,0.0911620878997803,0.008179406517907934,0.03989746781601781,0.009857644162601821,0.0,0.0,1417391.3801297694,0.0,0.0,143066.6,0.6184143776408503,121
45,21,13,8,0,0,0,13,8,0,0.06490490443833513,0.09104732691873596,0.008727140400818912,0.04589672700023232,0.01028103703728389,0.0,0.0,1507474.3118292748,0.0,0.0,135658.6,0.6381729117112522,125
46,16,11,5,0,0,0,11,5,0,0.06097007191113555,0.09812727206611772,0.007299226142152323,0.04815183369319489,0.005519012075788338,0.0,0.0,872997.0797282844,0.0,0.0,160852.6,0.5709757589885593,114
47,14,10,4,0,0,0,10,4,0,0.05315152175712325,0.08110862845044699,0.008546248879280054,0.03535484690589865,0.009250425971944554,0.0,0.0,1337419.5403547173,0.0,0.0,163019.6,0.5651959610227708,113
48,22,12,10,0,0,0,12,10,0,0.0705734808555817,0.11489185078268721,0.007926665573603765,0.051157965304964165,0.011488849977013766,0.0,0.0,1411268.1035492998,0.0,0.0,165566.6,0.558402631341708,112
49,19,13,6,0,0,0,13,6,0,0.07269420426894845,0.14245311232551966,0.007900989889837819,0.056160451729458924,0.008632762649651703,0.0,0.0,1409187.9007283975,0.0,0.0,160975.6,0.5706476947754574,115
50,23,14,9,0,0,0,14,9,0,0.056347134524411466,0.09882591082337877,0.007457951974885811,0.03963761392290649,0.009251568626619166,0.0,0.0,1231742.902872558,0.0,0.0,148180.6,0.6047743745042363,118
51,23,12,11,0,0,0,12,11,0,0.06996960874985265,0.11396196675379137,0.007966535125723635,0.05255741046155211,0.009445663162576915,0.0,0.0,1311783.2188547438,0.0,0.0,166535.6,0.5558181254677583,111
52,16,7,9,0,0,0,7,9,0,0.06050551352380482,0.0905339149675912,0.006922890651176939,0.044173483278737456,0.00940913959389041,0.0,0.0,1188279.6286100824,0.0,0.0,174257.6,0.5352220941378927,106
53,19,12,7,0,0,0,12,7,0,0.0691045110757645,0.11513596576587103,0.00831133182326989,0.05162355749249006,0.00916962176000454,0.0,0.0,1334622.6220684554,0.0,0.0,170686.6,0.5447466250727476,109
54,16,10,6,0,0,0,10,6,0,0.06574427246366812,0.10107133817982286,0.00754369458139887,0.04939973851614714,0.008800839366122118,0.0,0.0,1394907.4607635464,0.0,0.0,165468.6,0.5586640158366998,112
55,13,12,1,0,0,0,12,1,0,0.07272965552881924,0.11004113186847765,0.007893134780187647,0.05575101293904527,0.009085507809586333,0.0,0.0,1317477.4085199127,0.0,0.0,178423.6,0.5241105859120159,105
56,21,14,7,0,0,0,14,7,0,0.07202101843189972,0.12367349480580288,0.0085949076608172,0.05426786135325535,0.009158249417827186,0.0,0.0,1473838.6475099581,0.0,0.0,172956.6,0.5386921066683452,109
57,17,14,3,0,0,0,14,3,0,0.06267268803955112,0.08793854830842342,0.008020989613994228,0.04552194300038513,0.009129755425171757,0.0,0.0,1511903.3879927245,0.0,0.0,167914.6,0.552140072216802,112
58,18,12,6,0,0,0,12,6,0,0.06817341214568497,0.12068763572990349,0.008356042228989355,0.05073426189461893,0.009083108022076689,0.0,0.0,1411767.8078243865,0.0,0.0,158824.6,0.5763848177216554,117
59,15,10,5,0,0,0,10,5,0,0.06602640270932186,0.10742983875478587,0.007812978615466143,0.04834932386190645,0.009864100231949278,0.0,0.0,1452684.8866482829,0.0,0.0,151537.6,0.5958206219564043,119
60,21,13,8,0,0,0,13,8,0,0.07277840183150949,0.11543813697566929,0.00805044184120311,0.05462671088819098,0.01010124910211539,0.0,0.0,1410581.8996907508,0.0,0.0,149857.6,0.6003014990134069,120
61,21,17,4,0,0,0,17,4,0,0.06715449036366299,0.09769896689724822,0.007686857739012868,0.04917696465944278,0.010290667965207329,0.0,0.0,1405487.9510469062,0.0,0.0,153505.6,0.5905715945467727,120
62,18,14,4,0,0,0,14,4,0,0.06782022186485633,0.10957005835499134,0.008762571036699475,0.04916674822935905,0.009890902598797813,0.0,0.0,1604552.3587289106,0.0,0.0,154223.6,0.5886565530426489,121
63,25,19,6,1,0,0,18,7,1,0.06329750641037743,0.09753682343551084,0.008214860820431703,0.04487909179065859,0.010203553799287137,0.0,0.0,1322179.2625048286,0.0,0.0,143390.6,0.6175502084941427,126
64,22,18,4,1,0,0,17,5,1,0.06913887214895265,0.11108551371710866,0.008213746654308598,0.0533319613315545,0.007593164163089542,0.0,0.0,1316142.6830849445,0.0,0.0,138996.6,0.6292698357491839,130
65,24,19,5,0,0,0,19,5,0,0.06246509446769745,0.0915323531013663,0.008506698356387031,0.04477594494254035,0.009182451168770048,0.0,0.0,1395095.5634838284,0.0,0.0,116528.60000000002,0.6891962320091451,141
66,14,7,7,0,0,0,7,7,0,0.07853724076675465,0.12217025606854795,0.008349655893377867,0.05885658550647162,0.011330999366905176,0.0,0.0,1558331.4306151734,0.0,0.0,130822.6,0.6510714363824812,135
67,15,8,7,0,0,0,8,7,0,0.06971240948294039,0.11075235543949138,0.007803938596921086,0.054440954600161476,0.007467516285857815,0.0,0.0,1258348.517971477,0.0,0.0,139269.6,0.628541693227421,129
68,22,15,7,0,0,0,15,7,0,0.06380571724670642,0.09946053390502241,0.00855700906907293,0.04488638198298573,0.01036232619464773,0.0,0.0,1524494.430663197,0.0,0.0,128535.6,0.6571712969951986,134
69,19,13,6,0,0,0,13,6,0,0.05917982997882565,0.12358067349004935,0.007260881388582282,0.044337462759642295,0.0075814858306010695,0.0,0.0,1077380.310440929,0.0,0.0,122037.60000000002,0.6745026893263908,136
70,16,9,7,0,0,0,9,7,0,0.06394510261863115,0.09131168569955883,0.007902012248270824,0.04684055476230745,0.009202535608052875,0.0,0.0,1248268.0999447405,0.0,0.0,141306.6,0.6231086297958054,128
71,20,10,10,0,0,0,10,10,0,0.07354400231437712,0.11432351105186046,0.007664789492020421,0.054712486116966476,0.011166726705390232,0.0,0.0,1285991.2516647608,0.0,0.0,157080.6,0.5810363948570201,122
72,24,15,9,0,0,0,15,9,0,0.07634244163515556,0.1321069622978212,0.008155546394829549,0.05745126403237692,0.010735631207949091,0.0,0.0,1452154.8702849254,0.0,0.0,150356.6,0.5989705718399281,124
73,25,14,11,1,0,0,13,12,1,0.06472656954301334,0.10433657568052959,0.007132308772032304,0.0495101571798879,0.008084103591093125,0.0,0.0,1236656.5014760138,0.0,0.0,145015.6,0.6132160268169824,126
74,22,15,7,0,0,0,15,7,0,0.06666923592102875,0.1054960437906183,0.007845125640908824,0.04879861426525759,0.01002549601486233,0.0,0.0,1408072.7533133335,0.0,0.0,136585.6,0.6357004277637277,129
75,17,13,4,0,0,0,13,4,0,0.07129869980712872,0.1308856234971493,0.007978969359536594,0.05292417926871223,0.010395551178879884,0.0,0.0,1413878.3298718978,0.0,0.0,145460.6,0.6120291278346215,124
76,20,10,10,0,0,0,10,10,0,0.0629825188810185,0.09637557680609239,0.009696956516837052,0.04239447080563188,0.01089109155854956,0.0,0.0,1726058.019846898,0.0,0.0,147238.6,0.6072868662826271,124
77,21,11,10,0,0,0,11,10,0,0.06856997406845884,0.10478805620290632,0.00795884264780563,0.0520075430836691,0.008603588336984118,0.0,0.0,1322663.3770076677,0.0,0.0,153542.6,0.5904729085639696,122
78,17,13,4,0,0,0,13,4,0,0.05073367003148624,0.07246174452736162,0.00878404669777728,0.032461858647387924,0.00948776468632104,0.0,0.0,1613611.622671694,0.0,0.0,147812.6,0.6057558999548178,122
79,26,18,8,0,0,0,18,8,0,0.06565154314233779,0.11681563191263024,0.00896718067158278,0.04912362166234649,0.007560740808408519,0.0,0.0,1296168.4343350895,0.0,0.0,133761.6,0.6432325687214511,129
80,31,22,9,0,0,0,22,9,0,0.05333896549646632,0.08259488725294267,0.007476399239487778,0.03611949586452828,0.00974307039245026,0.0,0.0,1200462.2723536845,0.0,0.0,120765.60000000002,0.6778953533838357,132
81,18,12,6,0,0,0,12,6,0,0.07180547284965255,0.11371697167257047,0.007290567002837448,0.05529897082810974,0.009215935018705356,0.0,0.0,1206907.2337527645,0.0,0.0,128900.6,0.6561977731107902,128
82,14,11,3,0,0,0,11,3,0,0.06324425150546853,0.09333292828401153,0.008765307470886953,0.04442861139445806,0.010050332640123517,0.0,0.0,1619857.9422275259,0.0,0.0,133636.6,0.6435659673120019,125
83,20,12,8,0,0,0,12,8,0,0.06403199572480796,0.09489597194963952,0.008057713556824917,0.04601030321726254,0.009963978950720521,0.0,0.0,1388271.4269199637,0.0,0.0,146786.6,0.6084924355860588,118
84,25,18,7,0,0,0,18,7,0,0.06272300681222903,0.09575098456737681,0.008440770475350917,0.04422095309648359,0.010061283240394538,0.0,0.0,1536924.4922172166,0.0,0.0,137065.6,0.6344201771760126,125
85,15,11,4,0,0,0,11,4,0,0.06327379178110272,0.0850546624520247,0.008001236703897454,0.04439503088637184,0.010877524190833432,0.0,0.0,1431580.5913452925,0.0,0.0,149634.6,0.6008962820989495,121
86,19,13,6,0,0,0,13,6,0,0.06781985855752383,0.11523768222496822,0.007963062433520065,0.05077774773988801,0.009079048384115758,0.0,0.0,1306993.0117403804,0.0,0.0,151129.6,0.5969088349559621,119
87,24,10,14,0,0,0,10,14,0,0.06830386502555505,0.08875970185058131,0.007695923700762735,0.051525612963709035,0.009082328361083278,0.0,0.0,1276687.204864426,0.0,0.0,155728.6,0.5846424340124174,117
88,23,19,4,0,0,0,19,4,0,0.0648322048248313,0.07994987742998767,0.008076868676011388,0.047175495408632306,0.009579840740187617,0.0,0.0,1485031.2425950856,0.0,0.0,146270.6,0.6098687049678524,122
89,23,14,9,0,0,0,14,9,0,0.07693947138335053,0.12999484756655746,0.008130102091911031,0.0589256845456632,0.009883684745776304,0.0,0.0,1397229.7646962546,0.0,0.0,145507.6,0.6119037699645744,124
90,19,14,5,0,0,0,14,5,0,0.06756686340457821,0.10965238109619899,0.007898156534805531,0.05008370249812647,0.009585004371646225,0.0,0.0,1460305.2860781613,0.0,0.0,141141.6,0.6235487159353325,127
91,21,15,6,0,0,0,15,6,0,0.06010386050547101,0.10247395503530762,0.0074433367472264015,0.04448028050843873,0.008180243249805881,0.0,0.0,1280746.3143567957,0.0,0.0,126406.6,0.6628497417894597,132
92,13,7,6,0,0,0,7,6,0,0.06515832625607522,0.10100928434056441,0.007739500023354497,0.05069452025060115,0.006724305982119571,0.0,0.0,1102614.156033666,0.0,0.0,147493.6,0.6066067331579035,121
93,12,9,3,1,0,0,8,4,1,0.055988200979091116,0.08278625328376368,0.007709749464658445,0.040389036245465464,0.007889415268967203,0.0,0.0,1240942.1220947886,0.0,0.0,149486.6,0.6012910260301616,118
94,21,17,4,0,0,0,17,4,0,0.06114695521256038,0.09677185435463956,0.007593445533313298,0.043417410528682254,0.010136099150564832,0.0,0.0,1394797.855033884,0.0,0.0,148820.6,0.6030673737206163,118
95,22,12,10,0,0,0,12,10,0,0.06614042252693224,0.10517313532430012,0.008130470780356346,0.04826544816252153,0.00974450358405437,0.0,0.0,1433627.5911548985,0.0,0.0,155197.6,0.5860587112250771,113
96,25,14,11,0,0,0,14,11,0,0.06102481902392325,0.08580576771853159,0.007345186908809831,0.04569299173489587,0.007986640380217552,0.0,0.0,1303350.2883113693,0.0,0.0,160440.6,0.5720746407430148,113
97,17,7,10,0,0,0,7,10,0,0.0539680635851384,0.06570081400803848,0.008646186250303762,0.03455356875814989,0.010768308576684751,0.0,0.0,1597395.4819175948,0.0,0.0,166578.6,0.5557034363526088,107
98,16,10,6,0,0,0,10,6,0,0.05431098541041095,0.07483778528534966,0.008030553953317515,0.03419063180398413,0.012089799653109306,0.0,0.0,1475216.3547000992,0.0,0.0,164204.6,0.5620353423843494,107
99,22,20,2,1,0,0,19,3,1,0.061172016146496075,0.0811956764102926,0.008130805979849744,0.04403019605010907,0.00901101411653726,0.0,0.0,1367723.8506909867,0.0,0.0,161299.6,0.5697835256287498,111
100,21,11,10,0,0,0,11,10,0,0.05679839765199108,0.06532473536875014,0.007637058592093579,0.03901058977945267,0.010150749280444828,0.0,0.0,1357109.2803588933,0.0,0.0,164809.6,0.5604216932060835,108
101,23,18,5,0,0,0,18,5,0,0.06261816634618834,0.09832444042135512,0.008302062528789726,0.04414764110279873,0.01016846271459989,0.0,0.0,1398098.4672087608,0.0,0.0,143275.6,0.6178569351974493,118
102,21,16,5,0,0,0,16,5,0,0.05912752788396266,0.096946895431682,0.008408600213456883,0.04169971171288807,0.009019215957617717,0.0,0.0,1576981.9349785044,0.0,0.0,138675.6,0.6301260033297185,118
103,9,8,1,0,0,0,8,1,0,0.07371762711561973,0.09572944622546113,0.007717575087391477,0.0554055173991025,0.010594534629125752,0.0,0.0,1397026.854573536,0.0,0.0,160495.6,0.5719279453631725,109
104,13,9,4,0,0,0,9,4,0,0.053910924285519496,0.0837492495780622,0.008875812783019608,0.03584455285041051,0.00919055865208939,0.0,0.0,1580456.8532425622,0.0,0.0,158711.6,0.5766862100475133,108
105,28,19,9,0,0,0,19,9,0,0.057157454700229725,0.07777015452568484,0.007921549493822785,0.040006484099147935,0.009229421107259004,0.0,0.0,1344996.3905190711,0.0,0.0,162841.6,0.5656707206157152,106
106,20,13,7,0,0,0,13,7,0,0.05755579414571432,0.0758056433573454,0.007497529617290507,0.041124792741088045,0.008933471787335778,0.0,0.0,1285681.067202885,0.0,0.0,157235.6,0.580622980604737,109
107,18,10,8,0,0,0,10,8,0,0.06732870142995957,0.09019093353254402,0.007595205089972015,0.04896395578350739,0.010769540556480169,0.0,0.0,1204179.994950011,0.0,0.0,167499.6,0.5532469555374305,105
108,20,9,11,0,0,0,9,11,0,0.06918016806429382,0.08757499030346635,0.009275987303719051,0.05015467740598713,0.009749503354587638,0.0,0.0,1552688.272045821,0.0,0.0,176242.6,0.5299277245199461,104
109,24,15,9,0,0,0,15,9,0,0.0852242949034753,0.12255890217118422,0.0077982641568436935,0.06794612192446366,0.009479908822167937,0.0,0.0,1249034.122071243,0.0,0.0,178316.6,0.5243959751055274,105
110,20,13,7,0,0,0,13,7,0,0.06942229732195264,0.10415136719759063,0.009657445295291793,0.05000196505059613,0.009762886976064731,0.0,0.0,1647752.8459543744,0.0,0.0,171860.6,0.5416153455102946,109
111,22,16,6,1,0,0,15,7,1,0.07017735768427517,0.10855564674409177,0.008158151873082182,0.05337500898994405,0.00864419682124895,0.0,0.0,1454931.1450937823,0.0,0.0,163257.6,0.5645611701063622,115
112,26,17,9,0,0,0,17,9,0,0.06755231496744982,0.1172424463542059,0.008285724972798808,0.049223423912970396,0.010043166081680602,0.0,0.0,1522434.1153926027,0.0,0.0,152849.6,0.5923212703499832,119
113,24,14,10,0,0,0,14,10,0,0.06771092150559505,0.09447284425774331,0.007663724473045555,0.049177904939014284,0.010869292093535212,0.0,0.0,1443718.6841924884,0.0,0.0,147801.6,0.6057852390307863,123
114,28,18,10,0,0,0,18,10,0,0.06503058960512365,0.1028977556341565,0.008332596589398448,0.048027768392874086,0.008670224622851105,0.0,0.0,1367298.0690556846,0.0,0.0,127719.6,0.6593477229943141,133
115,29,20,9,0,0,0,20,9,0,0.07056024291309956,0.12255756734015039,0.007636603842079391,0.05305510869661356,0.009868530374406609,0.0,0.0,1288630.5656074607,0.0,0.0,116851.60000000002,0.688334730051162,141
116,19,10,9,1,0,0,9,10,1,0.07655909570791966,0.1007120129471821,0.007469249607144864,0.06031433540790575,0.008775510692869061,0.0,0.0,1227172.0413739677,0.0,0.0,131142.6,0.6502179359906712,136
117,21,13,8,0,0,0,13,8,0,0.07524411450259164,0.1244164902182687,0.008827488013511514,0.05780201975551626,0.008614606733563868,0.0,0.0,1589701.8429439212,0.0,0.0,134426.6,0.641458888219721,134
118,14,7,7,0,0,0,7,7,0,0.05820798156603963,0.0889934317490955,0.007731005460807681,0.0389619250177602,0.011515051087471759,0.0,0.0,1420527.099157365,0.0,0.0,152505.6,0.593238783271179,125
119,18,10,8,0,0,0,10,8,0,0.0637059590874586,0.08763338520029255,0.007293097151386997,0.0476598151121799,0.0087530468238917,0.0,0.0,1290142.7609018483,0.0,0.0,163270.6,0.5645264966529449,118
