slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,7,7,0,1,0,0,6,1,1,0.06921993005822762,0.11008159579472193,0.009009481050284283,0.0527282457229605,0.007482203284982833,0.0,0.0,1871926.6766503453,0.0,0.0,135320.80000000002,0.22156861165983444,30
11,9,9,0,0,0,0,9,0,0,0.06653706547480001,0.10520024756112789,0.008796077545793297,0.04935801670692243,0.008382971222084265,0.0,0.0,1855891.1197450699,0.0,0.0,130930.80000000002,0.2468220375545478,35
12,5,5,0,1,0,0,4,1,1,0.05019607673284702,0.06908089995061024,0.00788630442839765,0.035124430129617704,0.007185342174831668,0.0,0.0,1247275.3216679883,0.0,0.0,132953.80000000002,0.23518475268324823,35
13,5,5,0,0,0,0,5,0,0,0.05845856654367385,0.09480316810252913,0.007198999064735664,0.04396042120074424,0.007299146278193952,0.0,0.0,1198908.4986329929,0.0,0.0,132886.80000000002,0.23557016943380538,35
14,4,4,0,0,0,0,4,0,0,0.07740598139779324,0.10456651569508602,0.006663919728339962,0.05737026115351858,0.013371800515934704,0.0,0.0,2153741.4491286087,0.0,0.0,126723.80000000002,0.271022757996247,37
15,8,8,0,0,0,0,8,0,0,0.04535666300641482,0.08018127160331602,0.00709238007529441,0.03131633491366401,0.0069479480174564085,0.0,0.0,1137899.2226882782,0.0,0.0,122208.80000000002,0.296995244992746,39
16,8,8,0,1,0,0,7,1,1,0.04977574359599901,0.09207855519444222,0.00804308437371551,0.0325141151636047,0.009218544058678804,0.0,0.0,1380992.1331073286,0.0,0.0,124570.80000000002,0.28340786641340365,37
17,7,7,0,0,0,0,7,0,0,0.054015574496143026,0.08441318626496429,0.008222286292802907,0.03929097722330527,0.006502310980034851,0.0,0.0,1332735.9538252193,0.0,0.0,124337.80000000002,0.2847481963071321,39
18,4,4,0,0,0,0,4,0,0,0.03624926955687345,0.06184407437848198,0.009064523096477761,0.02322026707521943,0.003964479385176261,0.0,0.0,685505.920051548,0.0,0.0,127881.80000000002,0.2643613759493043,37
19,6,6,0,1,0,0,5,1,1,0.08374889995413733,0.14524546805361543,0.009218175094672498,0.06391318306520336,0.010617541794261479,0.0,0.0,2079311.145814572,0.0,0.0,126609.80000000002,0.27167854172107553,37
20,7,7,0,0,0,0,7,0,0,0.07619070958265091,0.0950709345114062,0.008314210616101434,0.05684498199144044,0.011031516975109021,0.0,0.0,1897866.237421239,0.0,0.0,120156.80000000002,0.3087993520396598,41
21,1,1,0,0,0,0,1,0,0,0.04137650399757266,0.04137650399757266,0.006348768752941521,0.031034639113486313,0.003993096131144823,0.0,0.0,583498.8104834378,0.0,0.0,128324.80000000002,0.2618130234045758,37
22,3,3,0,0,0,0,3,0,0,0.07741536372933562,0.09400105699524991,0.007842516473214588,0.059755727065139576,0.00981712019098146,0.0,0.0,1549750.8268430952,0.0,0.0,129758.80000000002,0.25356395444489044,36
23,3,3,0,0,0,0,3,0,0,0.07984697108454909,0.11513145250629744,0.009717862900587466,0.060851902693901616,0.009277205490060003,0.0,0.0,2099683.93062037,0.0,0.0,129108.80000000002,0.25730307217417603,37
24,4,4,0,0,0,0,4,0,0,0.06789287175640304,0.11374438729074156,0.0089924666934202,0.05148387280729186,0.00741653225569098,0.0,0.0,1849529.8459962904,0.0,0.0,127208.80000000002,0.2682328009213184,38
25,9,9,0,0,0,0,9,0,0,0.06231732972218789,0.10997017684902884,0.008356563575417468,0.04594737473438573,0.008013391412384696,0.0,0.0,1666680.2168004774,0.0,0.0,115908.80000000002,0.33323592452274464,45
26,11,11,0,0,0,0,11,0,0,0.05329620083556972,0.08388600637118049,0.008294410054666594,0.0372682111413591,0.0077335796395440245,0.0,0.0,1386250.060366832,0.0,0.0,108567.80000000002,0.37546494490841453,51
27,1,1,0,0,0,0,1,0,0,0.02970197378716093,0.02970197378716093,0.0067634812450713755,0.01485029131810512,0.008088201223984435,0.0,0.0,1259597.4361192316,0.0,0.0,115418.80000000002,0.33605464404174457,44
28,6,6,0,0,0,0,6,0,0,0.04565207598193984,0.09093535499122768,0.008956722466973883,0.030799541495354008,0.005895812019611945,0.0,0.0,978521.9531705832,0.0,0.0,116650.80000000002,0.3289675778225448,46
29,6,6,0,0,0,0,6,0,0,0.09001486837773602,0.140107873051551,0.007121104223739824,0.07364063931139514,0.00925312484260105,0.0,0.0,1657355.620261154,0.0,0.0,112054.80000000002,0.35540601641300096,49
30,5,5,0,0,0,0,5,0,0,0.062217591916662054,0.09926181282265498,0.007960381666202906,0.048098072338889866,0.006159137911569288,0.0,0.0,1335172.9159779064,0.0,0.0,109053.80000000002,0.3726692353446718,52
31,3,3,0,0,0,0,3,0,0,0.046451963123443685,0.08118040975743956,0.0093821682076191,0.03206365259516709,0.0050061423206575,0.0,0.0,1149829.3502609124,0.0,0.0,116908.80000000002,0.32748343570845917,44
32,3,3,0,0,0,0,3,0,0,0.04013462274633655,0.06014945418310779,0.008953172152064258,0.029254195298436588,0.0019272552958357065,0.0,0.0,800612.8577299606,0.0,0.0,123539.80000000002,0.28933868238093197,39
33,2,2,0,0,0,0,2,0,0,0.0767069582621884,0.12041365253253988,0.009001499464889644,0.05576684201975218,0.011938616777546584,0.0,0.0,2090545.0377562018,0.0,0.0,121276.80000000002,0.30235656456766,39
34,3,3,0,0,0,0,3,0,0,0.039196437241375615,0.060228857827420774,0.008508479560734658,0.02770881725418257,0.0029791404264583876,0.0,0.0,786512.3465151298,0.0,0.0,127664.80000000002,0.2656096660220043,37
35,4,4,0,0,0,0,4,0,0,0.061889085238635184,0.08393829714189803,0.007549529705431642,0.046772120546848775,0.007567434986354767,0.0,0.0,1348487.7935590576,0.0,0.0,128116.80000000002,0.2630095410779473,38
36,8,8,0,0,0,0,8,0,0,0.0870245674891387,0.1641524596155538,0.0070812598338013556,0.06884627539693314,0.011097032258404221,0.0,0.0,1960498.4704193743,0.0,0.0,120568.80000000002,0.30642932664817424,43
37,6,6,0,0,0,0,6,0,0,0.052707159644408245,0.08043963729503978,0.0080871192837969,0.034004028295600924,0.01061601206501041,0.0,0.0,1506973.7789578885,0.0,0.0,125462.80000000002,0.278276646391061,37
38,3,3,0,0,0,0,3,0,0,0.04780568311827461,0.07497687501595507,0.009651505119682482,0.03554226926652362,0.0026119087320685126,0.0,0.0,649522.8887943814,0.0,0.0,128154.80000000002,0.2627909465030044,35
39,6,6,0,0,0,0,6,0,0,0.0658546763477459,0.11096661761481785,0.008167918850508027,0.04746038841996624,0.010226369077271638,0.0,0.0,1935593.9788683245,0.0,0.0,118719.80000000002,0.31706567846578804,40
40,7,7,0,0,0,0,7,0,0,0.05285363859342118,0.08118630188223878,0.008645246202689739,0.03814102066409036,0.006067371726641075,0.0,0.0,1126301.3429710302,0.0,0.0,114168.80000000002,0.34324525505960135,43
41,2,2,0,0,0,0,2,0,0,0.07688546075688135,0.08275904758436885,0.00807495220907637,0.05757320099092808,0.011237307556876904,0.0,0.0,1826585.9209084744,0.0,0.0,113677.80000000002,0.34606972706741557,43
42,5,5,0,0,0,0,5,0,0,0.09125125837568468,0.11179066479082583,0.009219714479446039,0.07089883564901357,0.01113270824722506,0.0,0.0,2455476.5463621304,0.0,0.0,108821.80000000002,0.37400381274958594,46
43,2,2,0,0,0,0,2,0,0,0.10757360194709617,0.17190661162235227,0.007965264694427134,0.08667585083329536,0.012932486419373687,0.0,0.0,2419443.050722695,0.0,0.0,115425.80000000002,0.3360143766200445,38
44,4,4,0,0,0,0,4,0,0,0.0647138868378625,0.09502883384402322,0.008490122013749702,0.046551667886812795,0.009672096937300001,0.0,0.0,1868784.2159349865,0.0,0.0,109510.80000000002,0.3700403479565433,41
45,2,2,0,0,0,0,2,0,0,0.03966590745483977,0.05100194296138327,0.007620803543035272,0.030204064097310357,0.0018410398144941414,0.0,0.0,693924.3054816059,0.0,0.0,116184.80000000002,0.33164823761000184,38
46,3,3,0,0,0,0,3,0,0,0.05648909003737477,0.0838186025073835,0.008622077944822724,0.04333232144821897,0.004534690644333078,0.0,0.0,1424181.6368707854,0.0,0.0,122226.80000000002,0.29689170019408884,34
47,3,3,0,0,0,0,3,0,0,0.029851140115518426,0.03481572715256156,0.006814001379799864,0.020744916200926843,0.0022922225347917205,0.0,0.0,433244.6761016012,0.0,0.0,123319.80000000002,0.29060422992007473,36
48,5,5,0,0,0,0,5,0,0,0.06122885654551291,0.09335331477166942,0.00773242192642819,0.043422426464015694,0.010074008155069026,0.0,0.0,1805965.4811481803,0.0,0.0,117344.80000000002,0.3249753505854306,39
49,3,3,0,0,0,0,3,0,0,0.07816055101208914,0.09413996625519126,0.005667620058801536,0.06377981026224083,0.008713120691046785,0.0,0.0,1804481.3856686775,0.0,0.0,118623.80000000002,0.31761791739195944,36
50,4,4,0,0,0,0,4,0,0,0.06285956507265962,0.11277360684443123,0.007819238152468166,0.049644163456635894,0.005396163463555557,0.0,0.0,1014460.5647343313,0.0,0.0,119230.80000000002,0.3141261566816882,36
51,5,5,0,0,0,0,5,0,0,0.07381219287036085,0.10759095382118918,0.008253800102241242,0.050740276273195786,0.014818116494923827,0.0,0.0,2319088.378845143,0.0,0.0,109641.80000000002,0.36928677192187187,38
52,10,10,0,0,0,0,10,0,0,0.05427989487888145,0.09349781343059216,0.007945981726166817,0.03867038964140943,0.007663523511305209,0.0,0.0,1434687.1633273219,0.0,0.0,104753.80000000002,0.3974049372460994,42
53,5,5,0,0,0,0,5,0,0,0.07022477259773682,0.11640492459484401,0.00802059074283313,0.055093935320521314,0.007110246534382379,0.0,0.0,1487276.4113026771,0.0,0.0,103788.80000000002,0.40295608895188484,45
54,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113429.80000000002,0.3474963442933584,40
55,3,3,0,0,0,0,3,0,0,0.0471363133469112,0.07394271498333632,0.009127739854907085,0.0331174374623037,0.0048911360297004105,0.0,0.0,1125863.8847470572,0.0,0.0,120826.80000000002,0.3049451845340885,36
56,3,3,0,0,0,0,3,0,0,0.05166619719940496,0.06355788870331697,0.007062660677705262,0.04001475459756045,0.004588781924139249,0.0,0.0,712713.1236150563,0.0,0.0,124032.80000000002,0.28650270539548917,35
57,7,7,0,0,0,0,7,0,0,0.048580802065095276,0.09069913852980861,0.007350918636157644,0.034549544690402195,0.006680338738535416,0.0,0.0,1099208.7811189736,0.0,0.0,121824.80000000002,0.2992042006974316,37
58,8,8,0,0,0,0,8,0,0,0.04763921003113128,0.0752800963816864,0.007050949734648107,0.03333781795632318,0.007250442340160001,0.0,0.0,1003556.5290428068,0.0,0.0,112592.80000000002,0.35231117743091533,44
59,7,7,0,0,0,0,7,0,0,0.07064547793281814,0.08597639887026735,0.008367402294804817,0.05105379447356933,0.01122428116444398,0.0,0.0,1993334.7882378534,0.0,0.0,110214.80000000002,0.36599059583128624,44
60,1,1,0,0,0,0,1,0,0,0.1417870477258404,0.1417870477258404,0.007084344548469425,0.12015819225504051,0.014544510922330446,0.0,0.0,2536205.0791017087,0.0,0.0,118006.80000000002,0.3211672029903736,38
61,4,4,0,0,0,0,4,0,0,0.0659683114895348,0.0786523988555286,0.007841651403434999,0.04952925142352005,0.00859740866257975,0.0,0.0,1868491.5834678037,0.0,0.0,124848.80000000002,0.28180867452303227,35
62,4,4,0,0,0,0,4,0,0,0.0973026388555273,0.14625737383782245,0.00861673834938037,0.07854395259808274,0.010141947908064199,0.0,0.0,2183231.8491990524,0.0,0.0,121757.80000000002,0.29958961744798873,36
63,4,4,0,0,0,0,4,0,0,0.08490605988883707,0.11755278729018843,0.008292250187564819,0.06915818159494037,0.00745562810633188,0.0,0.0,1504963.9269254548,0.0,0.0,124099.80000000002,0.28611728864493213,34
64,4,4,0,0,0,0,4,0,0,0.06835261181959469,0.09843026760243369,0.007684098269942,0.049615228419084556,0.011053285130568136,0.0,0.0,1820430.4923895765,0.0,0.0,120824.80000000002,0.30495668951171706,36
65,7,7,0,0,0,0,7,0,0,0.06481543037095581,0.11745440426615898,0.007847900027598937,0.050249461638395596,0.006718068704961283,0.0,0.0,1161348.9066737485,0.0,0.0,119044.80000000002,0.31519611960114524,38
66,7,7,0,0,0,0,7,0,0,0.07129690282107452,0.11539360798559649,0.008819920147271041,0.053150373938102624,0.009326608735700856,0.0,0.0,2006211.0991496271,0.0,0.0,113726.80000000002,0.3457878551155156,40
67,3,3,0,0,0,0,3,0,0,0.05603109835195987,0.06783835645290477,0.0071118381562067364,0.04481773387204838,0.004101526323704751,0.0,0.0,1091743.0762084618,0.0,0.0,116356.80000000002,0.33065880953394466,40
68,6,6,0,1,0,0,5,1,1,0.05948111986067404,0.07848050872260606,0.007842357364428698,0.04251956969382429,0.009119192802421051,0.0,0.0,1870589.558598245,0.0,0.0,113501.80000000002,0.3470821650987298,41
69,4,4,0,0,0,0,4,0,0,0.05125802292604561,0.08608796133196932,0.008088888773844548,0.03585487429084687,0.007314259861354201,0.0,0.0,1400802.083432957,0.0,0.0,115247.80000000002,0.33703831962898734,40
70,5,5,0,0,0,0,5,0,0,0.10201170654213639,0.13850194932912185,0.008917264629072469,0.08158381212937223,0.011510629783691695,0.0,0.0,2411040.4340188806,0.0,0.0,122288.80000000002,0.29653504588760315,38
71,6,6,0,2,0,0,4,2,2,0.06437485729524456,0.09617762038494732,0.007205716560963621,0.047145946639843506,0.010023194094437424,0.0,0.0,1517869.353110966,0.0,0.0,122064.80000000002,0.2978236033820031,38
72,6,6,0,0,0,0,6,0,0,0.09446939537246203,0.208352716357892,0.008713274531746938,0.07601566082765697,0.009740460013058127,0.0,0.0,2177711.2635129653,0.0,0.0,115735.80000000002,0.334231105087616,42
73,6,6,0,1,0,0,5,1,1,0.07492138266782798,0.10184724004301239,0.009126809529630799,0.05991946957228137,0.0058751035659158155,0.0,0.0,1472345.5971481146,0.0,0.0,113944.80000000002,0.3445338125540014,44
74,6,6,0,0,0,0,6,0,0,0.07963921940607074,0.12032318837605724,0.00869457558186436,0.061376162867907896,0.009568480956298496,0.0,0.0,1848402.6944805786,0.0,0.0,115022.80000000002,0.33833262961220156,45
75,3,3,0,0,0,0,3,0,0,0.03811419451825418,0.061377333027315,0.008080806394161949,0.02432617557426031,0.005707212549831924,0.0,0.0,1319188.6998494794,0.0,0.0,121103.80000000002,0.3033517451325315,42
76,6,6,0,0,0,0,6,0,0,0.059999521312846305,0.09551323729477955,0.00799629141284353,0.04306954285044943,0.008933687049553348,0.0,0.0,1513286.2021461155,0.0,0.0,125483.80000000002,0.27815584412596095,38
77,3,3,0,0,0,0,3,0,0,0.0538092590634717,0.09789221649519567,0.008519280810515827,0.03778792813310634,0.007502050119849532,0.0,0.0,1134014.7138270433,0.0,0.0,127351.80000000002,0.2674101950208756,37
78,5,5,0,0,0,0,5,0,0,0.05893529673943402,0.0946380053098647,0.007857659512454956,0.04440813596586499,0.0066695012611140735,0.0,0.0,1372813.4887160724,0.0,0.0,127307.80000000002,0.26766330452870424,38
79,9,9,0,0,0,0,9,0,0,0.06317593069346544,0.10253444114778737,0.007485029567081846,0.04859548181056935,0.0070954193158142415,0.0,0.0,1540574.348376093,0.0,0.0,120790.80000000002,0.3051522741314028,43
80,5,5,0,0,0,0,5,0,0,0.08923860454430291,0.14357198544736138,0.008158647364186453,0.0690049866570017,0.012074970523114754,0.0,0.0,2030830.5638218883,0.0,0.0,123014.80000000002,0.2923587390084319,40
81,5,5,0,0,0,0,5,0,0,0.07749177352258776,0.11118674185421837,0.008270742190015402,0.05313672019913229,0.016084311133440082,0.0,0.0,2607449.117203586,0.0,0.0,120235.80000000002,0.30834490542333126,39
82,6,6,0,0,0,0,6,0,0,0.06476976509784375,0.10606878006779448,0.007577013043965411,0.04613321677000807,0.011059535283870277,0.0,0.0,1665148.833286661,0.0,0.0,118830.80000000002,0.31642715220740236,39
83,6,6,0,1,0,0,5,1,1,0.0440093141841861,0.07614630163349344,0.009505757433531901,0.031504473985556544,0.002999082765097651,0.0,0.0,1074050.508404299,0.0,0.0,125818.80000000002,0.27622876037317534,36
84,4,4,0,0,0,0,4,0,0,0.10271585539296019,0.1112379925432892,0.0066572682117826245,0.08651562269668073,0.009542964484496827,0.0,0.0,1657570.560616259,0.0,0.0,122168.80000000002,0.29722534454531735,39
85,5,5,0,0,0,0,5,0,0,0.07659615355902397,0.12365112748346281,0.007042577176230089,0.06123469993306154,0.008318876449732336,0.0,0.0,1477925.733768457,0.0,0.0,122083.80000000002,0.29771430609453164,41
86,9,9,0,0,0,0,9,0,0,0.07344482874580395,0.12351532412049948,0.007818938108714214,0.05726231504368725,0.008363575593402485,0.0,0.0,1490597.7431614469,0.0,0.0,119271.80000000002,0.31389030464030243,44
87,4,4,0,0,0,0,4,0,0,0.03630932549252956,0.04234797734138405,0.007412974301610127,0.022141682309090128,0.006754668881829313,0.0,0.0,1239768.318046079,0.0,0.0,119478.80000000002,0.31269953945574536,44
88,5,5,0,0,0,0,5,0,0,0.08579185684668489,0.14488187133974106,0.007859070276660274,0.06810741935752944,0.00982536721249518,0.0,0.0,1388127.509296271,0.0,0.0,118226.80000000002,0.31990165545123084,45
89,4,4,0,0,0,0,4,0,0,0.04474089313636,0.07003866167878212,0.0068180583653318985,0.03213229567518348,0.005790539095844622,0.0,0.0,1178084.9915899474,0.0,0.0,116414.80000000002,0.33032516518271615,45
90,4,4,0,0,0,0,4,0,0,0.0773299985526528,0.10473325980943027,0.0067075543944356926,0.06240101916795143,0.008221424990265663,0.0,0.0,961775.512929555,0.0,0.0,123828.80000000002,0.2876762131136035,40
91,4,4,0,0,0,0,4,0,0,0.0665534203595735,0.07404955577562404,0.008057813748992797,0.0533521448028143,0.005143461807766411,0.0,0.0,1487165.1648717634,0.0,0.0,126630.80000000002,0.2715577394559755,38
92,5,5,0,0,0,0,5,0,0,0.04492565790415602,0.054464384879818424,0.007641956610720873,0.03329973749103426,0.003983963802400891,0.0,0.0,1320448.0669345579,0.0,0.0,124852.80000000002,0.2817856645677751,40
93,6,6,0,0,0,0,6,0,0,0.06350240793499357,0.08937468357873686,0.008003542632696151,0.04674133221727511,0.008757533085022307,0.0,0.0,1531263.3541072356,0.0,0.0,122200.80000000002,0.2970412649032602,41
94,2,2,0,0,0,0,2,0,0,0.043745798026266755,0.056284491582686016,0.006780333532056551,0.03260609966614557,0.00435936482806464,0.0,0.0,956774.5357618514,0.0,0.0,131678.80000000002,0.24251917592146222,35
95,4,4,0,0,0,0,4,0,0,0.08054925146148738,0.1520732082849775,0.008693254621174703,0.062130019735457793,0.0097259771048549,0.0,0.0,1999357.855874376,0.0,0.0,130782.80000000002,0.24767340589906206,36
96,4,4,0,0,0,0,4,0,0,0.10272943225376664,0.13875425188534493,0.008072980098530354,0.08522656841349285,0.009429883741743444,0.0,0.0,1700191.8652125227,0.0,0.0,132220.80000000002,0.23940132698411953,33
97,5,5,0,0,0,0,5,0,0,0.07636849067832815,0.10506226104232497,0.008708938654361656,0.05557741076753662,0.012082141256429885,0.0,0.0,1796960.836433495,0.0,0.0,128819.80000000002,0.2589655414415045,34
98,2,2,0,0,0,0,2,0,0,0.04873356091680392,0.05050629166982227,0.00729677152266585,0.03305738303671031,0.008379406357427756,0.0,0.0,1322755.1320402399,0.0,0.0,133549.80000000002,0.2317562693499341,31
99,6,6,0,0,0,0,6,0,0,0.057816321038029826,0.08595579528538005,0.00799162765459504,0.04283681835573757,0.0069878750276972205,0.0,0.0,1308848.486178284,0.0,0.0,129019.80000000002,0.2578150436786474,35
100,6,6,0,0,0,0,6,0,0,0.06489512712185826,0.09292251726558125,0.008798701605529853,0.05000087715868038,0.006095548357648021,0.0,0.0,1418023.0201151364,0.0,0.0,134776.80000000002,0.2246979655748058,33
101,3,3,0,0,0,0,3,0,0,0.07804507313140686,0.13863522029732558,0.006934943296868309,0.06550958310040549,0.005600546734133069,0.0,0.0,1366247.5919570185,0.0,0.0,137629.80000000002,0.20828611498764926,30
102,8,8,0,0,0,0,8,0,0,0.09138651441745718,0.15256381361206534,0.008503867546715857,0.07214060012415938,0.010742046746581945,0.0,0.0,1982665.7810088438,0.0,0.0,133963.80000000002,0.22937473898081995,33
103,6,6,0,0,0,0,6,0,0,0.05460245649635557,0.07976448746950703,0.007799499945701934,0.04103008376226515,0.005772872788388482,0.0,0.0,1050062.6039515103,0.0,0.0,136619.80000000002,0.21409612869007766,32
104,6,6,0,0,0,0,6,0,0,0.05549331199813632,0.08915005019822071,0.006977548575403868,0.043376151887880056,0.0051396115348524,0.0,0.0,959575.3076337288,0.0,0.0,135649.80000000002,0.21967604283993458,33
105,3,3,0,0,0,0,3,0,0,0.04968369121987657,0.0650567065880818,0.007051853657605161,0.033583962617787684,0.009047874944483723,0.0,0.0,1047685.008252435,0.0,0.0,140066.80000000002,0.19426729974723544,30
106,6,6,0,0,0,0,6,0,0,0.05231900679803623,0.076746577082559,0.008159519202059151,0.03966840548158549,0.004491082114391589,0.0,0.0,986671.8350875922,0.0,0.0,136328.80000000002,0.21577010293503474,33
107,4,4,0,0,0,0,4,0,0,0.0751500226656547,0.10474776820346109,0.007093561005618796,0.05816616974024192,0.009890291919793967,0.0,0.0,1864463.925126689,0.0,0.0,133447.80000000002,0.23234302320899125,33
108,10,10,0,0,0,0,10,0,0,0.06965033766567293,0.11492028655796976,0.007756064655450846,0.05177523323060682,0.01011903977961524,0.0,0.0,1844422.632566729,0.0,0.0,123869.80000000002,0.2874403610722177,39
109,4,4,0,0,0,0,4,0,0,0.06168562324275247,0.10153101426677426,0.008158949474764171,0.04048746719759442,0.013039206570393877,0.0,0.0,2245000.6776841,0.0,0.0,119343.80000000002,0.31347612544567394,39
110,10,10,0,0,0,0,10,0,0,0.07089163709993108,0.12236777204053532,0.008047310381274635,0.05359989962779756,0.009244427090858874,0.0,0.0,1732066.4465975307,0.0,0.0,107693.80000000002,0.38049262013210006,48
111,7,7,0,0,0,0,7,0,0,0.09982375844786028,0.17466637155672143,0.0077572289490815145,0.08467878079009075,0.007387748708688004,0.0,0.0,1632210.7923461031,0.0,0.0,115787.80000000002,0.33393197566927313,44
112,8,8,0,0,0,0,8,0,0,0.05831152350917529,0.10533271242941175,0.007297546220142795,0.04547240150815745,0.005541575780875047,0.0,0.0,985866.6976099606,0.0,0.0,110639.80000000002,0.36354578808521487,49
113,3,3,0,0,0,0,3,0,0,0.05751134923144121,0.07854335584964565,0.006965647344403368,0.042940134476502044,0.007605567410535794,0.0,0.0,1461308.5208256596,0.0,0.0,113370.80000000002,0.3478357411334012,46
114,5,5,0,0,0,0,5,0,0,0.08080969954132164,0.10364767623290509,0.008393077356310603,0.059505274536612904,0.01291134764839813,0.0,0.0,2132431.580283242,0.0,0.0,111774.80000000002,0.35701671328100093,44
115,7,7,0,0,0,0,7,0,0,0.055987585692530775,0.10597595776025225,0.008292100689299321,0.04211994933016715,0.005575535673064308,0.0,0.0,1297514.7103871296,0.0,0.0,106533.80000000002,0.3871655071566712,49
116,6,6,0,0,0,0,6,0,0,0.07165991563081926,0.1074358123879864,0.007614085940528338,0.054794621458741415,0.009251208231549528,0.0,0.0,1600475.4660393791,0.0,0.0,109669.80000000002,0.3691257022350719,46
117,3,3,0,0,0,0,3,0,0,0.06489853761657115,0.0765917519352791,0.0069073763531019424,0.0478752072018313,0.010115954061637912,0.0,0.0,1635778.5698796168,0.0,0.0,106406.80000000002,0.38789607323608544,46
118,7,7,0,0,0,0,7,0,0,0.0678926554176399,0.08360508097089396,0.007743775374437362,0.04831643257783626,0.011832447465366295,0.0,0.0,1900117.044956619,0.0,0.0,105833.80000000002,0.39119224932667107,46
119,4,4,0,0,0,0,4,0,0,0.07616266360002184,0.12966769420878793,0.008338297269987631,0.06084564792605562,0.006978718403978592,0.0,0.0,1757728.9148241323,0.0,0.0,105530.80000000002,0.39293525343739955,46
